@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,80,0,15,673,0.833333,0,0.203008,32.35,9,2.15,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
11,21,1,10,124,0,0.967033,0.4375,23.2,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
19,26,0,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,41,0,17,120,0.666667,0.970588,0.4375,22.4,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
24,36,0,24,176,0,0.8,0.666667,87,1,0.5,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
9,20,2,7,187,0,0.846154,0.45,36.4,3,1.2,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
14,13,2,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
8,22,0,8,294,0,0.966667,0.666667,141,15,7.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
25,31,0,25,143,0,0.857143,0.625,46.333333,10,3.3333,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
