@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
20,33,0,20,192,1,0.909091,0.75,62.666667,1,0.3333,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
47,87,0,47,922,0.166667,0.866667,0.666667,226.5,26,6.75,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
13,18,2,11,73,0.4,0.884615,0.666667,12.6,1,0.6,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
20,18,1,19,108,0,0.777778,0.444444,35,3,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
37,54,4,33,422,0,0.946237,0.777778,58.857143,1,0.7143,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
22,27,0,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
24,35,2,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
22,23,3,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,12,0,12,54,0,0.875,0.625,26,4,2,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,12,0,7,51,0,0,0.666667,24.5,2,1,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
19,28,5,14,115,0,0.960784,0.555556,27,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,27,0,16,143,0.5,0.886364,0.333333,22.5,12,3,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
9,14,0,9,53,0,0.857143,0.6,25.5,6,3,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
21,8,8,13,24,0,0.875,0.625,11,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
20,23,1,19,91,1,0.875,0.625,29,1,0.3333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
