@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
175,6,175,0,258,0,0,0,205,0,0,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,29,1,7,109,0.5,0,0.233333,14.285714,3,1.2857,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
8,31,2,7,147,0.666667,0,0.416667,35,9,3,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
12,30,1,11,130,0,0.833333,0.392857,31.25,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
27,38,0,27,219,0,0.875,0.625,108.5,5,2.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
37,52,23,14,1128,0.5,0,0.32,186.666667,26,10.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
85,152,45,40,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
52,142,0,52,1315,0.2,0.836735,0.262626,129.5,37,6.4,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
25,32,0,25,162,0.5,0.875,0.625,79,1,0.5,TRUE
21,26,2,19,116,0,0.875,0.625,57,6,3,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
26,54,0,26,200,1,0.5,0.75,65.333333,8,2.6667,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
