@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
14,33,0,14,177,0.5,0.888889,0.5,33.6,5,2,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,21,3,12,204,0,0,0.5,100.5,19,9.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
38,45,1,37,280,0,0.965517,0.555556,68.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
8,13,1,7,48,0,0.875,0.392857,11,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
