@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
47,118,0,47,999,0,0,0.333333,245.5,1,0.75,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
25,33,1,24,182,0,0.962963,0.555556,43.75,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
12,15,0,12,57,0,0.875,0.625,27.5,5,2.5,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
4,34,0,4,160,0.666667,0.791045,0.158824,8.235294,5,1.1765,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
14,74,3,12,555,0.8,0.490566,0.172414,17.333333,8,1.5667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
26,24,1,25,185,0,0.875,0.625,91.5,1,0.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
8,10,2,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
40,82,3,38,416,0.571429,0.925532,0.25,50.125,6,2.125,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
8,9,1,8,41,0,0.952381,0.666667,19.5,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
12,14,1,11,64,0,0.875,0.625,31,1,0.5,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,31,8,8,157,0.8,0,0.571429,18,5,1.75,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
26,40,4,22,160,0,0,0.361111,25.666667,7,2.3333,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
16,16,1,15,64,0,0.875,0.6,31,5,2.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
