@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,11,1,14,87,0,0.818182,0.5,28,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
28,72,1,28,330,0.333333,0.4,0.35,64.4,9,3.8,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
17,21,0,17,92,0,0.857143,0.625,45,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
15,19,1,14,73,0.5,0.955556,0.555556,16.25,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
18,29,0,18,158,0,0.777778,0.5,51.333333,16,6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
90,239,18,74,2235,0.444444,0,0.256198,64.470588,55,3.8529,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,19,0,14,79,0,0.884615,0.666667,14.2,5,1.4,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
33,38,1,32,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
10,19,1,9,81,0,0.875,0.666667,39.5,5,2.5,FALSE
6,7,1,5,16,0,0.777778,1,4.333333,1,0.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
116,355,0,116,5065,0.555556,0,0.050383,86.754386,71,5.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
0,5,0,0,25,1,0,0.5,11,2,1,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
65,137,21,46,1150,0.2,0,0.090074,33.393939,10,2.7273,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
