@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
18,78,9,10,694,0.875,0.464286,0.195313,19.787879,5,1.4545,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,49,3,4,288,0.8,0,0.22,24.727273,1,0.8182,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
22,53,4,18,478,0.333333,0.153846,0.55,35.307692,8,3.2308,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
