@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
16,19,1,15,186,0.111111,0,0.685714,34.4,1,0.8,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,0,11,61,0,0.857143,0.625,29.5,4,2,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
10,45,2,8,275,0.833333,0,0.166667,13.157895,3,1.2105,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
9,11,1,8,44,0,0.8,0.666667,21,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
12,26,0,12,142,0.5,0.886364,0.333333,22.333333,12,3,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,18,0,9,113,0.333333,0.886364,0.333333,17.333333,8,2.3333,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
11,8,1,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
23,43,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
42,296,4,40,3284,0.967742,0,0.124855,25.233871,26,2.6048,TRUE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
48,194,0,48,751,0.3,0.444444,0.236111,104.857143,2,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
