@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,30,1,9,139,0.714286,0,0.357143,15.5,5,1.5,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
9,18,1,8,56,0,0.875,0.666667,27,7,3.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
12,25,0,12,148,0,0.992308,0.625,72.5,11,5.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,12,1,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
15,22,3,12,88,1,0.857143,0.625,28,10,3.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
19,30,2,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
11,20,0,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
