@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,10,5,4,44,0,0.961538,0.75,21,4,2,FALSE
7,12,0,7,46,0,0.8,0.666667,22,3,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
37,102,3,36,860,0.5,0,0.7,140,1,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
12,25,1,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,17,0,7,90,0.666667,0.875,0.555556,20.75,8,2.25,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
3,21,2,1,172,1,0,0.52381,10.857143,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,23,1,15,106,0,0.978261,0.555556,24.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,14,2,12,44,0,0.857143,0.625,21,3,1.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
30,78,0,30,719,0.058824,0.893617,0.388889,99.285714,31,6.1429,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
17,20,8,9,20,0,0,0.359091,0,1,1,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
