@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,37,11,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,6,6,0,27,1,0,0.333333,5.5,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
99,65,82,17,940,0.5,0,0.318681,66,12,6.8571,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,6,14,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
4,5,2,2,18,0,0,0.75,8,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,0,13,0,18,0,0,0,0,0,0,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
5,63,0,5,833,0.631579,0.617284,0.144385,22.941176,29,2.4706,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
