@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,11,1,10,47,0,0.857143,0.666667,22.5,2,1,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
20,19,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
32,74,13,22,732,0.35,0,0.128342,38.555556,14,3.7778,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
29,47,10,19,319,0.333333,0.851064,0.53125,34.111111,2,1,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,17,0,7,60,0,0.882353,0.6,19,5,2,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
14,20,0,14,66,0,0.875,0.6,32,4,2,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
16,15,0,16,50,0,0.8,0.666667,24,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
174,18,173,1,87,0.333333,0,0.4,13,2,1.1667,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
15,19,6,9,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
23,50,2,21,257,0,0.951613,0.583333,49.8,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
37,71,1,37,346,0,0.615385,0.3,56.5,2,1,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
35,83,0,35,865,0,0.714286,0.301587,122.571429,2,1.4286,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
11,36,0,11,119,0.5,0,0.416667,37.333333,4,1.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
