@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,12,4,11,76,0,0.875,0.583333,37,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
14,16,2,12,62,0,0.875,0.625,30,5,2.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,53,4,19,237,0,0.948454,0.541667,32.428571,1,0.7143,FALSE
7,13,3,4,53,1,0,0.314286,6.142857,2,1,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,0,11,23,0,0.979381,0.666667,6.666667,1,0.6667,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
12,79,1,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
18,44,1,17,179,0.333333,0.904762,0.305556,16.6,2,1,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
34,66,0,34,490,0.5,0.826087,0.4,78.666667,6,2.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
