@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
18,54,0,18,658,0.25,0.818182,0.333333,108,11,5.3333,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
10,20,0,10,71,0,0.979592,0.75,34.5,5,2.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
