@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,0,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
3,45,2,1,359,0.8,0,0.55,58,3,1.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
