@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,7,7,6,7,0,0,0.350649,0,1,1,FALSE
20,25,0,20,116,0,0.875,0.625,57,1,0.5,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
12,18,3,9,143,0.555556,0.866667,0.5,32.5,2,0.75,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
15,8,1,14,34,0,0.857143,0.625,16,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
21,119,2,19,370,1,0,0.058803,2.119658,1,0.9915,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,20,1,11,87,0,0.866667,0.5,28,4,1.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
23,74,1,23,404,1,0.947917,0.3125,65.666667,15,5.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
27,30,0,27,125,0,0.827586,0.722222,16.571429,1,0.7143,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,69,2,20,1146,1,0.709091,0.294118,66.235294,18,4.4706,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,113,0.333333,0.777778,0.416667,26.5,6,1.75,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
