@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
31,9,28,3,9,0,0,0.666667,0,1,1,FALSE
7,18,1,6,70,1,0,0.5,22,1,0.3333,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,55,0,22,1139,0.454545,0.692308,0.31746,111.8,7,2.9,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
9,10,0,9,62,0,0.875,0.625,30,4,2,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
13,19,1,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
29,33,2,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
30,92,0,30,999,0.166667,0.869565,0.357143,140,22,7.2857,FALSE
18,14,0,18,108,0,0.857143,0.6,53,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,13,0,11,102,0,0.833333,0.833333,33,4,1.6667,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
