@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
1,13,0,1,93,0,0.95,0.555556,29.666667,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
10,7,0,10,26,0,0.8,0.666667,12,1,0.5,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
20,23,1,19,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,23,0,11,100,0,0,0.777778,32.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
11,16,3,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
21,77,6,20,516,0.846154,0.932692,0.5,61.875,7,2.5,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
