@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
8,7,3,5,23,0,0.833333,0.583333,4.75,1,0.75,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,23,1,14,89,0,0.875,0.625,43.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
