@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
29,62,0,29,594,0.794118,0.733333,0.3,111,4,1.8,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
16,61,2,14,317,0.090909,0.969697,0.4,50,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
37,60,1,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
8,4,4,4,12,0,0.875,0.666667,5,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,14,0,6,50,0,0.857143,0.625,24,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
10,7,3,7,25,0,0.857143,0.625,11.5,2,1,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
100,195,30,73,1611,0.181818,0,0.067633,42.243243,11,3.8649,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
